Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:37:02.996000,2a,Toxicity,Original,,238.3787841796875,1.349007248878479,306.8007507324219,0.34678879380226135,0.561087429523468,0.7511364221572876,11.153897285461426,17.606727600097656,10.913145065307617,0.12005273252725601,0.1465892344713211,0.8100720047950745,6.226278305053711,0,0.0953555628657341,11.403925895690918,9.176004409790039,37,25,30,27.272727966308594,
2025-12-17 09:37:02.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:04.996000,2a,Toxicity,Original,,243.00418090820312,1.2928948402404785,298.3421936035156,0.5664225816726685,0.5804209113121033,0.7183848023414612,11.153897285461426,12.83389663696289,12.799312591552734,0.14806613326072693,0.1143481656908989,0.9701955318450928,6.054017066955566,0,0.07565037906169891,13.231536865234375,8.598519325256348,37,25,30,57.14285659790039,
2025-12-17 09:37:06.996000,2a,Toxicity,Original,,194.9532928466797,1.3270559310913086,260.4524230957031,0.3650985360145569,0.5735664367675781,0.7407625317573547,11.153897285461426,15.738428115844727,10.114582061767578,0.1288928985595703,0.18488597869873047,0.8053552508354187,5.7782063484191895,0,0.1192319244146347,8.896147727966309,8.313277244567871,37,25,30,33.33333206176758,
2025-12-17 09:37:08.996000,2a,Toxicity,Original,,112.11768341064453,2.325498580932617,262.7684020996094,0.3764033615589142,0.5842478275299072,0.8646010756492615,11.153897285461426,14.243555068969727,10.292221069335938,0.24730972945690155,0.290729284286499,0.5283620953559875,7.824008941650391,0,0.18755276501178741,4.651131629943848,6.157090663909912,37,25,30,42.85714340209961,
2025-12-17 09:37:08.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:10.996000,2a,Toxicity,Original,,167.09336853027344,1.7912647724151611,274.0881652832031,0.4054672122001648,0.6181275248527527,0.8619815111160278,11.153897285461426,15.756346702575684,10.712135314941406,0.17041882872581482,0.2095388025045395,0.7369362711906433,6.214362144470215,0,0.13124246895313263,6.878526210784912,8.845209121704102,37,25,30,40,
2025-12-17 09:37:10.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:12.996000,2a,Toxicity,Original,,143.51458740234375,1.7574067115783691,251.14755249023438,0.3277795612812042,0.5001218914985657,0.8654935359954834,11.153897285461426,16.29111099243164,11.676698684692383,0.1670321375131607,0.253682404756546,0.722925066947937,7.417597770690918,0,0.1725538671016693,8.883460998535156,6.242396831512451,37,25,30,20,
2025-12-17 09:37:14.996000,2a,Toxicity,Original,,131.85203552246094,2.263756275177002,292.8852844238281,0.336642324924469,0.48856475949287415,0.7792721390724182,11.153897285461426,14.73603630065918,10.998680114746094,0.2314126193523407,0.22976747155189514,0.7340767979621887,9.045019149780273,0,0.15789926052093506,9.053101539611816,4.455044746398926,37,25,30,0,
2025-12-17 09:37:16.996000,2a,Toxicity,Original,,112.05366516113281,1.8702678680419922,204.86776733398438,0.4785483479499817,0.6271293759346008,0.7476701736450195,11.153897285461426,11.831533432006836,9.51375675201416,0.2538166046142578,0.2885085344314575,0.6982366442680359,9.917057037353516,0,0.18096570670604706,12.515298843383789,9.429888725280762,37,25,30,0,
2025-12-17 09:37:18.996000,2a,Toxicity,Original,,122.24229431152344,1.657638669013977,202.29638671875,0.7870610952377319,0.6842939257621765,0.635869026184082,11.153897285461426,9.806577682495117,11.902571678161621,0.24360357224941254,0.24769823253154755,0.8619489073753357,7.15690279006958,0,0.15206652879714966,10.627297401428223,9.308490753173828,37,25,30,25,
2025-12-17 09:37:18.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:20.996000,2a,Toxicity,Original,,231.33692932128906,1.1819709539413452,250.5235137939453,0.5408444404602051,0.5057715773582458,0.7736398577690125,11.153897285461426,11.528433799743652,12.462015151977539,0.15705955028533936,0.12418778240680695,0.946812629699707,6.381333827972412,0,0.08436349034309387,13.604293823242188,9.918304443359375,37,25,30,50,
2025-12-17 09:37:20.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:22.996000,2a,Toxicity,Original,,133.98194885253906,1.6837241649627686,224.7991485595703,0.38900983333587646,0.5701338052749634,0.8875196576118469,11.153897285461426,15.296173095703125,12.089000701904297,0.17501254379749298,0.2746768891811371,0.692314863204956,6.411216735839844,0,0.1785334050655365,5.0082292556762695,6.426654815673828,37,25,30,60,
2025-12-17 09:37:24.996000,2a,Toxicity,Original,,120.35108184814453,2.4942216873168945,302.8014831542969,0.36736899614334106,0.5266484022140503,0.7850184440612793,11.153897285461426,15.965530395507812,12.95720100402832,0.22847719490528107,0.2783278226852417,0.932724118232727,8.343546867370605,0,0.18705874681472778,8.215704917907715,6.260773658752441,37,25,30,66.66666412353516,
2025-12-17 09:37:26.996000,2a,Toxicity,Original,,190.37057495117188,1.7567806243896484,307.69610595703125,0.2783847451210022,0.4979175329208374,0.8031237721443176,11.153897285461426,16.83754539489746,9.858766555786133,0.15864399075508118,0.1768319308757782,0.7529464364051819,17.96555519104004,0,0.12329801172018051,16.4387264251709,8.285242080688477,37,25,30,66.66666412353516,
2025-12-17 09:37:28.996000,2a,Toxicity,Original,,199.07568359375,1.2970097064971924,258.2030944824219,0.5098806619644165,0.6743149161338806,0.5661295056343079,11.153897285461426,13.885255813598633,9.642011642456055,0.17421352863311768,0.12717938423156738,0.6330167055130005,4.25389289855957,0,0.07723920792341232,0.1063416600227356,8.511082649230957,37,25,30,83.33333587646484,
2025-12-17 09:37:30.996000,2a,Toxicity,Original,,178.901611328125,2.227856397628784,398.5671081542969,0.4038815200328827,0.48465052247047424,0.8026238679885864,11.153897285461426,18.98145866394043,16.013925552368164,0.17839474976062775,0.1569851040840149,0.9441611170768738,6.655858516693115,0,0.1080876961350441,14.512007713317871,3.937448024749756,37,25,30,75,
2025-12-17 09:37:32.996000,2a,Toxicity,Original,,141.05015563964844,2.117898464202881,298.7298889160156,0.1746957004070282,0.43670395016670227,0.9213559627532959,11.153897285461426,19.669666290283203,10.14570426940918,0.17357780039310455,0.2518027722835541,0.7344661951065063,11.901389122009277,0,0.17928320169448853,12.605984687805176,2.610159158706665,37,25,30,91.66666412353516,
2025-12-17 09:37:32.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:32.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:34.996000,2a,Toxicity,Original,,122.11697387695312,2.1913113594055176,260.8406677246094,0.35009440779685974,0.6329830288887024,0.913905918598175,11.153897285461426,16.893367767333984,11.439306259155273,0.18736129999160767,0.31306755542755127,0.21963390707969666,7.434870719909668,0,0.20535317063331604,,0.3656630516052246,37,25,30,60,
2025-12-17 09:37:36.996000,2a,Toxicity,Original,,105.73744201660156,2.2043521404266357,233.0524139404297,0.33366572856903076,0.5286962389945984,0.8878132700920105,11.153897285461426,14.429412841796875,10.248266220092773,0.23668184876441956,0.3310447931289673,0.5343159437179565,8.725096702575684,0,0.22131651639938354,6.524129867553711,3.9572203159332275,37,25,30,0,
2025-12-17 09:37:40.996000,2a,Toxicity,Original,,112.5075912475586,1.8464818000793457,207.6918487548828,0.4404204487800598,0.47747403383255005,0.8654049634933472,11.153897285461426,11.806458473205566,12.256784439086914,0.22949907183647156,0.3040127158164978,0.6735259294509888,7.395198345184326,0,0.21023568511009216,5.898562908172607,2.624635696411133,37,25,30,42.85714340209961,
2025-12-17 09:37:42.996000,2a,Toxicity,Original,,115.25701904296875,2.2226741313934326,256.293212890625,0.34989479184150696,0.5578571557998657,0.8665791749954224,11.153897285461426,14.117506980895996,10.3618745803833,0.23255833983421326,0.2884828448295593,0.5462329983711243,8.812828063964844,0,0.1901848167181015,7.705863952636719,4.819243431091309,37,25,30,0,
2025-12-17 09:37:42.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:42.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:44.996000,2a,Toxicity,Original,,119.7422866821289,2.024273633956909,242.44976806640625,0.4097987711429596,0.5538808107376099,0.8470708727836609,11.153897285461426,12.846060752868652,10.321317672729492,0.2311459183692932,0.27007198333740234,0.6038414835929871,8.760770797729492,0,0.1783716082572937,6.754730701446533,5.808252334594727,37,25,30,0,
2025-12-17 09:37:46.996000,2a,Toxicity,Original,,138.2345428466797,1.993835687637329,275.9527893066406,0.3674563765525818,0.5282579064369202,0.862929105758667,11.153897285461426,15.2011137008667,10.860161781311035,0.19322577118873596,0.24886183440685272,0.640862762928009,7.477987289428711,0,0.1651306301355362,7.116901397705078,5.397769927978516,37,25,30,20,
2025-12-17 09:37:48.996000,2a,Toxicity,Original,,192.54812622070312,1.5192726850509644,280.5494384765625,0.37286296486854553,0.5745015144348145,0.741169273853302,11.153897285461426,15.298188209533691,10.329504013061523,0.15396535396575928,0.19010251760482788,0.7580246925354004,5.463873386383057,0,0.12365564703941345,9.540751457214355,12.682903289794922,37,25,30,20,
2025-12-17 09:37:50.996000,2a,Toxicity,Original,,267.92626953125,1.0430686473846436,235.59173583984375,0.5567799806594849,0.526533842086792,0.7233642339706421,11.153897285461426,12.396669387817383,12.170486450195312,0.12153410166501999,0.14178189635276794,0.9228855967521667,6.639614105224609,0,0.0980820581316948,14.13475513458252,9.876604080200195,37,25,30,14.285714149475098,
2025-12-17 09:37:52.996000,2a,Toxicity,Original,,251.3981170654297,1.311237096786499,270.179931640625,0.45408323407173157,0.6686785817146301,0.6458976864814758,11.153897285461426,15.278827667236328,10.720855712890625,0.1243288591504097,0.1507035493850708,0.917591392993927,5.571892738342285,0,0.08953122049570084,12.730981826782227,10.612321853637695,37,25,30,50,
2025-12-17 09:37:52.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:52.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:54.996000,2a,Toxicity,Original,,155.41883850097656,1.5038740634918213,140.76602172851562,0.5001994371414185,0.41384467482566833,0.8268578052520752,11.153897285461426,8.791723251342773,7.68666934967041,0.21640484035015106,0.28358978033065796,0.3075931966304779,5.869027137756348,0,0.20982319116592407,16.153270721435547,14.95819091796875,37,25,30,71.42857360839844,
2025-12-17 09:37:56.996000,2a,Toxicity,Original,,131.54368591308594,1.7666672468185425,224.2578125,0.5148414969444275,0.48107388615608215,0.8789081573486328,11.153897285461426,13.152774810791016,15.705949783325195,0.19762128591537476,0.27438023686408997,0.7651641964912415,6.798882484436035,0,0.1873968541622162,6.936474800109863,3.384615421295166,37,25,30,0,
2025-12-17 09:37:58.996000,2a,Toxicity,Original,,106.86255645751953,2.058560609817505,220.67738342285156,0.44361937046051025,0.5941072106361389,0.869292140007019,11.153897285461426,15.470638275146484,12.40425968170166,0.22694125771522522,0.33605775237083435,0.7077974081039429,6.089474678039551,0,0.2144394814968109,4.674215316772461,5.083383083343506,37,25,30,50,
2025-12-17 09:38:00.996000,2a,Toxicity,Original,,234.33868408203125,1.3059964179992676,226.9823760986328,0.3121873438358307,0.5608367323875427,0.7227129936218262,11.153897285461426,16.200088500976562,9.87409782409668,0.12983645498752594,0.21959051489830017,0.6209854483604431,6.6850738525390625,2.618156909942627,0.1430024355649948,8.351405143737793,7.402595043182373,37,25,30,33.33333206176758,
2025-12-17 09:38:02.996000,2a,Toxicity,Original,,124.54136657714844,2.461216688156128,306.456298828125,0.5215287208557129,0.6548328995704651,0.6306425929069519,11.153897285461426,16.632719039916992,13.7287015914917,0.25273430347442627,0.22989045083522797,0.8597008585929871,18.203536987304688,0,0.14235709607601166,14.488984107971191,10.50816535949707,37,25,30,0,
2025-12-17 09:38:04.996000,2a,Toxicity,Original,,171.7528076171875,1.6559574604034424,247.82139587402344,0.5634713768959045,0.4827975630760193,0.6894716024398804,11.153897285461426,13.308268547058105,16.531295776367188,0.19709433615207672,0.19060556590557098,0.8950852751731873,13.264204025268555,7.672130107879639,0.13504372537136078,15.292624473571777,7.948405742645264,37,25,30,40,
2025-12-17 09:38:06.996000,2a,Toxicity,Original,,301.43701171875,0.7022829055786133,212.14968872070312,0.38055798411369324,0.5846456289291382,0.7300474643707275,11.153897285461426,13.327710151672363,8.921369552612305,0.08097542822360992,0.11808888614177704,0.6908018589019775,4.786025524139404,0,0.07615773379802704,13.106829643249512,12.44911003112793,37,25,30,71.42857360839844,
2025-12-17 09:38:08.996000,2a,Toxicity,Original,,342.9119567871094,0.748685359954834,256.733154296875,0.8796026110649109,0.6306774020195007,0.620347797870636,11.153897285461426,11.957806587219238,16.617610931396484,0.10082007944583893,0.07415195554494858,1.3958783149719238,5.161881446838379,0,0.0464017391204834,16.494274139404297,12.370003700256348,37,25,30,80,
2025-12-17 09:38:08.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:10.996000,2a,Toxicity,Original,,220.3179931640625,1.3434553146362305,298.80133056640625,0.5264307260513306,0.785494327545166,0.508641242980957,11.153897285461426,18.281402587890625,12.75757122039795,0.11780887842178345,0.15589089691638947,0.9022972583770752,4.486417293548584,0,0.08707984536886215,8.833476066589355,14.949130058288574,37,25,30,83.33333587646484,
2025-12-17 09:38:12.996000,2a,Toxicity,Original,,97.22213745117188,2.078993558883667,198.70672607421875,0.19576014578342438,0.46740877628326416,0.9156855344772339,11.153897285461426,17.60321044921875,9.0997314453125,0.18990400433540344,0.42960125207901,0.36589953303337097,6.940903663635254,0,0.2965487539768219,,,37,25,30,75,
2025-12-17 09:38:14.996000,2a,Toxicity,Original,,82.96563720703125,4.137271881103516,315.24371337890625,0.6131951212882996,0.6567301750183105,0.524211049079895,11.153897285461426,20.240602493286133,15.376832962036133,0.36971181631088257,0.388040155172348,1.050168752670288,9.414591789245605,0,0.24579700827598572,4.512042045593262,20.3475399017334,37,25,30,0,
2025-12-17 09:38:16.996000,2a,Toxicity,Original,,110.9944839477539,1.4721429347991943,163.28665161132812,0.7071218490600586,1.0766531229019165,0.5887502431869507,11.153897285461426,13.540725708007812,8.556183815002441,0.18070513010025024,0.35998523235321045,0.46522700786590576,5.401706695556641,0,0.17993435263633728,0.5730184316635132,13.29986572265625,37,25,30,33.33333206176758,
2025-12-17 09:38:18.996000,2a,Toxicity,Original,,122.25935363769531,1.8541855812072754,226.56121826171875,0.38713735342025757,0.4999312460422516,0.8423431515693665,11.153897285461426,12.718362808227539,11.019620895385742,0.21194341778755188,0.2788545489311218,0.6506054401397705,7.76154899597168,0,0.1895819902420044,5.978657245635986,5.726335525512695,37,25,30,66.66666412353516,
2025-12-17 09:38:18.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:20.996000,2a,Toxicity,Original,,133.97598266601562,1.9855327606201172,264.0357666015625,0.41169655323028564,0.5832635164260864,0.6377527117729187,11.153897285461426,14.457985877990723,10.787087440490723,0.20305225253105164,0.2489255666732788,0.7446902394294739,9.806965827941895,0,0.1613103151321411,8.903676986694336,7.5009331703186035,37,25,30,0,
2025-12-17 09:38:22.996000,2a,Toxicity,Original,,192.9627685546875,1.5559403896331787,262.9869384765625,0.5581004619598389,0.6238700151443481,0.6985325813293457,11.153897285461426,13.279107093811035,10.955911636352539,0.15947279334068298,0.17609962821006775,0.9382689595222473,6.054477691650391,0,0.11138354241847992,11.233892440795898,11.235590934753418,37,25,30,66.66666412353516,
2025-12-17 09:38:24.996000,2a,Toxicity,Original,,368.548828125,0.7651796340942383,255.67843627929688,0.5783060789108276,0.597931444644928,0.6199077367782593,11.153897285461426,12.597311019897461,11.9802885055542,0.08955948799848557,0.07975441217422485,1.0281503200531006,4.992745399475098,0,0.05089282989501953,16.72785186767578,11.334609031677246,37,25,30,44.44444274902344,
2025-12-17 09:38:26.996000,2a,Toxicity,Original,,362.4822082519531,0.7343378067016602,263.1473388671875,0.3370468020439148,0.5381172299385071,0.7247328758239746,11.153897285461426,13.866963386535645,8.751640319824219,0.08572446554899216,0.08121875673532486,0.7280433177947998,5.937567234039307,0,0.05399555340409279,18.725778579711914,12.41971206665039,37,25,30,78.57142639160156,
2025-12-17 09:38:26.996000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:28.996000,2a,Toxicity,Original,,260.9283142089844,0.9790411591529846,255.45956420898438,0.6704487800598145,0.6319555640220642,0.7242435216903687,11.153897285461426,13.97595500946045,15.055192947387695,0.1112036257982254,0.11874458938837051,1.1888622045516968,4.243998050689697,0,0.07388532906770706,10.116597175598145,8.762828826904297,37,25,30,83.33333587646484,
2025-12-17 09:38:28.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:30.996000,2a,Toxicity,Original,,116.41020202636719,1.9177956581115723,221.153564453125,0.43105387687683105,0.8247848153114319,0.9110660552978516,11.153897285461426,18.022825241088867,9.762743949890137,0.1824648380279541,0.33655285835266113,0.5449514389038086,7.516404628753662,0,0.1939055323600769,1.619518756866455,12.313969612121582,37,25,30,50,
2025-12-17 09:38:32.996000,2a,Toxicity,Original,,113.27103424072266,2.260674476623535,256.47918701171875,0.42998701333999634,0.5290274024009705,0.6922621130943298,11.153897285461426,13.343703269958496,10.947731018066406,0.2336539626121521,0.2966805696487427,0.5435582399368286,9.938674926757812,0,0.19972041249275208,6.524688720703125,4.844170570373535,37,25,30,42.85714340209961,
2025-12-17 09:38:34.996000,2a,Toxicity,Original,,117.39486694335938,1.7118796110153198,201.25128173828125,0.4652170240879059,0.5484029054641724,0.8656332492828369,11.153897285461426,12.824878692626953,11.854572296142578,0.20923933386802673,0.30212628841400146,0.5657188296318054,7.4720234870910645,0,0.1999172568321228,4.966779708862305,4.193465709686279,37,25,30,0,
2025-12-17 09:38:36.996000,2a,Toxicity,Original,,125.75836181640625,1.8230488300323486,228.30325317382812,0.4364303946495056,0.5635355114936829,0.8347284197807312,11.153897285461426,12.798833847045898,10.428169250488281,0.21136564016342163,0.2706160545349121,0.6756622791290283,6.32171630859375,0,0.17719440162181854,5.316997528076172,7.0026092529296875,37,25,30,0,
2025-12-17 09:38:38.996000,2a,Toxicity,Original,,245.5643310546875,1.0088231563568115,227.72964477539062,0.4013001024723053,0.4872870445251465,0.7914627194404602,11.153897285461426,13.179377555847168,11.307490348815918,0.11788364499807358,0.15051151812076569,0.8158971667289734,6.76892614364624,0,0.10409817844629288,13.79279899597168,7.897234916687012,37,25,30,37.5,
2025-12-17 09:38:38.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:40.996000,2a,Toxicity,Original,,164.76431274414062,1.1672639846801758,190.42568969726562,0.4888906478881836,0.7125206589698792,0.5534059405326843,11.153897285461426,13.419607162475586,9.183937072753906,0.13036340475082397,0.2354010045528412,0.5199002623558044,5.972665786743164,0,0.14212214946746826,4.105702877044678,6.953489780426025,37,25,30,71.42857360839844,
2025-12-17 09:38:42.996000,2a,Toxicity,Original,,256.3802185058594,1.2943010330200195,306.13275146484375,0.38865289092063904,0.5426028966903687,0.7481516003608704,11.153897285461426,15.44960880279541,11.347724914550781,0.12667647004127502,0.12591928243637085,0.8850057721138,6.641271591186523,0,0.08477960526943207,14.243069648742676,9.604829788208008,37,25,30,50,
2025-12-17 09:38:44.996000,2a,Toxicity,Original,,193.09449768066406,1.2594751119613647,224.38992309570312,0.5692083835601807,0.8293484449386597,0.5797731280326843,11.153897285461426,14.74654769897461,9.564903259277344,0.13422609865665436,0.2191445380449295,0.6502818465232849,5.415834903717041,0,0.11787384003400803,17.241079330444336,12.8699951171875,37,25,30,40,
2025-12-17 09:38:46.996000,2a,Toxicity,Original,,198.6847381591797,1.3301130533218384,253.308349609375,0.5129393935203552,0.5519158840179443,0.7887606620788574,11.153897285461426,13.962715148925781,12.4219970703125,0.15070632100105286,0.18586216866970062,0.8551828265190125,4.978322505950928,0,0.12523597478866577,6.980278015136719,7.924037933349609,37,25,30,28.571428298950195,
2025-12-17 09:38:48.996000,2a,Toxicity,Original,,303.748779296875,1.0099064111709595,299.11676025390625,0.3316044211387634,0.5894025564193726,0.6693313121795654,11.153897285461426,15.041486740112305,8.561572074890137,0.1061973050236702,0.09585821628570557,0.7143155932426453,6.816408157348633,0,0.06238303706049919,16.066417694091797,11.95001220703125,37,25,30,25,
2025-12-17 09:38:50.996000,2a,Toxicity,Original,,342.16461181640625,0.7468401193618774,258.2181091308594,0.4782949686050415,0.5560498237609863,0.6806159019470215,11.153897285461426,13.187104225158691,10.992177963256836,0.08701041340827942,0.09981688112020493,0.8345147371292114,4.729907989501953,0,0.0700814351439476,16.16036605834961,13.323062896728516,37,25,30,60,
2025-12-17 09:38:52.996000,2a,Toxicity,Original,,93.52698516845703,2.3657314777374268,221.25973510742188,0.45675596594810486,1.0015974044799805,0.915702223777771,11.153897285461426,16.808141708374023,7.238243103027344,0.21562343835830688,0.4259026348590851,0.29028987884521484,7.559556484222412,0,0.2163858413696289,,0.8070297837257385,37,25,30,75,
2025-12-17 09:38:52.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:54.996000,2a,Toxicity,Original,,105.6656494140625,2.53334903717041,262.4067687988281,0.29421278834342957,0.493600994348526,0.8869568705558777,11.153897285461426,14.318222999572754,9.430253982543945,0.24081097543239594,0.3312172293663025,0.46590012311935425,7.337678909301758,0,0.22552359104156494,7.939122676849365,3.2885892391204834,37,25,30,60,
2025-12-17 09:38:56.996000,2a,Toxicity,Original,,107.73155212402344,2.0530123710632324,220.68484497070312,0.5390207767486572,0.6326433420181274,0.5022494196891785,11.153897285461426,12.444231033325195,8.7034273147583,0.2303122878074646,0.3293316066265106,0.4326537549495697,5.358832359313965,0,0.20415307581424713,2.530723810195923,5.748205184936523,37,25,30,0,
2025-12-17 09:38:58.996000,2a,Toxicity,Original,,119.30298614501953,1.7917799949645996,212.99473571777344,0.25801634788513184,0.33231180906295776,0.9009642601013184,11.153897285461426,14.241164207458496,12.203628540039062,0.18896527588367462,0.3181246519088745,0.46487492322921753,8.097309112548828,0,0.24323344230651855,1.7601929903030396,0.6446695327758789,37,25,30,50,
2025-12-17 09:39:00.996000,2a,Toxicity,Original,,99.97762298583984,2.2938930988311768,229.36972045898438,0.31485098600387573,0.5834932923316956,0.9126493334770203,11.153897285461426,14.250384330749512,8.122310638427734,0.2289305478334427,0.37136411666870117,0.3570387065410614,6.574997425079346,0,0.239559143781662,1.7938036918640137,4.713750839233398,37,25,30,0,
2025-12-17 09:39:02.996000,2a,Toxicity,Original,,114.1604232788086,2.037742853164673,232.63034057617188,0.4030725359916687,0.5501102805137634,0.8783428072929382,11.153897285461426,13.264067649841309,10.206573486328125,0.22338077425956726,0.3023546636104584,0.4601314961910248,6.601508617401123,0,0.19921168684959412,4.405844688415527,3.5855350494384766,37,25,30,0,
2025-12-17 09:39:02.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:04.996000,2a,Toxicity,Original,,113.1676254272461,1.9963774681091309,225.92977905273438,0.358914315700531,0.49894893169403076,0.8766136765480042,11.153897285461426,12.604394912719727,10.27108383178711,0.22328026592731476,0.30706483125686646,0.48133713006973267,7.76376485824585,0,0.20895040035247803,6.059953212738037,1.892863154411316,37,25,30,0,
2025-12-17 09:39:06.996000,2a,Toxicity,Original,,135.1937255859375,1.6934576034545898,226.36538696289062,0.37238338589668274,0.5589836835861206,0.8926462531089783,11.153897285461426,12.585892677307129,9.579079627990723,0.1920141875743866,0.2587777078151703,0.5524899959564209,6.895683288574219,0,0.16895553469657898,6.0024285316467285,4.115857124328613,37,25,30,0,
2025-12-17 09:39:08.996000,2a,Toxicity,Original,,156.21656799316406,1.7322180271148682,245.51431274414062,0.32053142786026,0.5070991516113281,0.84163498878479,11.153897285461426,14.215660095214844,9.627824783325195,0.19977012276649475,0.2533239424228668,0.5686476230621338,7.556888580322266,0,0.17088709771633148,8.557445526123047,5.460694313049316,37,25,30,60,
2025-12-17 09:39:10.996000,2a,Toxicity,Original,,146.63436889648438,2.1307222843170166,282.3821105957031,0.3401448130607605,0.4499344527721405,0.8145774602890015,11.153897285461426,14.058626174926758,11.802908897399902,0.22530268132686615,0.2234189361333847,0.7414215803146362,8.081255912780762,0,0.15881723165512085,9.527482032775879,5.3679518699646,37,25,30,20,
2025-12-17 09:39:12.996000,2a,Toxicity,Original,,232.71319580078125,1.3275586366653442,294.3006591796875,0.35381755232810974,0.5289572477340698,0.7589255571365356,11.153897285461426,14.978458404541016,9.624025344848633,0.13348959386348724,0.13387803733348846,0.6745618581771851,5.961034774780273,0,0.09105297923088074,13.72237491607666,8.917927742004395,37,25,30,0,
2025-12-17 09:39:14.996000,2a,Toxicity,Original,,117.91546630859375,2.5606513023376465,302.131591796875,0.3328979015350342,0.5201022028923035,0.8133881688117981,11.153897285461426,14.911969184875488,11.043339729309082,0.263935387134552,0.24664674699306488,0.8264894485473633,13.472574234008789,0,0.16815054416656494,13.180755615234375,7.168877601623535,37,25,30,50,
2025-12-17 09:39:14.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:16.996000,2a,Toxicity,Original,,118.09834289550781,2.082148790359497,247.4859161376953,0.4164819121360779,0.5496561527252197,0.7836174368858337,11.153897285461426,13.059649467468262,10.478514671325684,0.23904187977313995,0.27158400416374207,0.7525951862335205,8.997137069702148,0,0.1800135374069214,10.130962371826172,8.567720413208008,37,25,30,0,
2025-12-17 09:39:18.996000,2a,Toxicity,Original,,121.5416259765625,1.9826838970184326,240.97862243652344,0.63375324010849,0.5734144449234009,0.8058986663818359,11.153897285461426,11.645438194274902,13.186644554138184,0.2504512667655945,0.24320675432682037,0.9574655890464783,7.361458778381348,0,0.15905971825122833,7.894466876983643,7.852827072143555,37,25,30,0,
2025-12-17 09:39:20.996000,2a,Toxicity,Original,,111.90658569335938,2.009127616882324,222.942626953125,0.42188578844070435,0.4771163761615753,0.8483734726905823,11.153897285461426,12.150318145751953,11.460789680480957,0.23877792060375214,0.3058823347091675,0.6067904233932495,7.233202934265137,0,0.21162787079811096,4.272527694702148,3.483351707458496,37,25,30,42.85714340209961,
2025-12-17 09:39:22.996000,2a,Toxicity,Original,,115.38404846191406,1.6772195100784302,193.74395751953125,0.3535604774951935,0.5022988319396973,0.9048705697059631,11.153897285461426,13.704241752624512,11.066837310791016,0.1954713761806488,0.3259992301464081,0.5744283199310303,7.825423240661621,0,0.22090846300125122,5.181095123291016,2.4810729026794434,37,25,30,0,
